epoch,train_loss,epoch_duration,val_loss
2897,0.08559028059244156,0.16955995559692383,
2898,0.06742814183235168,0.16875839233398438,
2899,0.07710830122232437,0.1683197021484375,
2900,0.10566942393779755,0.16888833045959473,0.02554631605744362
2901,0.06919049471616745,0.2861666679382324,
2902,0.06524410098791122,0.18401837348937988,
2903,0.0628971979022026,0.17006945610046387,
2904,0.07462932914495468,0.17303037643432617,
2905,0.05248413607478142,0.1748669147491455,
2906,0.115870900452137,0.16763067245483398,
2907,0.05317322537302971,0.16767597198486328,
2908,0.09690137207508087,0.16786980628967285,
2909,0.0625566691160202,0.16718649864196777,
2910,0.06922147423028946,0.16566967964172363,0.08588697761297226
2911,0.11710582673549652,0.2968409061431885,
2912,0.06443490087985992,0.19078946113586426,
2913,0.106675885617733,0.17685675621032715,
2914,0.06849750876426697,0.17846059799194336,
2915,0.047303177416324615,0.17664361000061035,
2916,0.06604623049497604,0.17752313613891602,
2917,0.045287176966667175,0.18400335311889648,
2918,0.05338582769036293,0.1690976619720459,
2919,0.05643022432923317,0.17986464500427246,
2920,0.05390786752104759,0.16653847694396973,0.01156608760356903
2921,0.06850158423185349,0.2706129550933838,
2922,0.0823100134730339,0.16417980194091797,
2923,0.09262288361787796,0.16402316093444824,
2924,0.05748583748936653,0.17231082916259766,
2925,0.06588167697191238,0.16553807258605957,
2926,0.033974867314100266,0.16452884674072266,
2927,0.06088072434067726,0.16263508796691895,
2928,0.06327531486749649,0.16309833526611328,
2929,0.09105750173330307,0.16343188285827637,
2930,0.08149547874927521,0.16381168365478516,0.004000043962150812
2931,0.08116473257541656,0.27919602394104004,
2932,0.08937778323888779,0.1837165355682373,
2933,0.06124264374375343,0.1675572395324707,
2934,0.06939340382814407,0.16706609725952148,
2935,0.06918615102767944,0.16761183738708496,
2936,0.08714263141155243,0.1738290786743164,
2937,0.05552348867058754,0.1795213222503662,
2938,0.07646486163139343,0.1782689094543457,
2939,0.08588342368602753,0.17809820175170898,
2940,0.07287181168794632,0.17531323432922363,0.03223866969347
2941,0.06510885804891586,0.277651309967041,
2942,0.07322821021080017,0.1795792579650879,
2943,0.06139320507645607,0.1776430606842041,
2944,0.057410236448049545,0.1805417537689209,
2945,0.04512806236743927,0.17908072471618652,
2946,0.10025560110807419,0.18164587020874023,
2947,0.09565531462430954,0.17206740379333496,
2948,0.07955887913703918,0.17341256141662598,
2949,0.07901520282030106,0.17337679862976074,
2950,0.05314916744828224,0.17405939102172852,0.19167068600654602
2951,0.07524866610765457,0.2678804397583008,
2952,0.06593775749206543,0.18060088157653809,
2953,0.06460069119930267,0.18131709098815918,
2954,0.08508900552988052,0.17999744415283203,
2955,0.11823850870132446,0.17969846725463867,
2956,0.0609344057738781,0.1814267635345459,
2957,0.0668754056096077,0.17923784255981445,
2958,0.07229923456907272,0.17662501335144043,
2959,0.09561473876237869,0.17751574516296387,
2960,0.08519046008586884,0.17869949340820312,0.2131820172071457
2961,0.04956644028425217,0.2719717025756836,
2962,0.06336399912834167,0.17867374420166016,
2963,0.07223811000585556,0.17913222312927246,
2964,0.0669083446264267,0.1836538314819336,
2965,0.03813827782869339,0.17847299575805664,
2966,0.10625871270895004,0.17918109893798828,
2967,0.07763949781656265,0.18088531494140625,
2968,0.12447402626276016,0.17802095413208008,
2969,0.06514669954776764,0.18097782135009766,
2970,0.09060842543840408,0.1801149845123291,0.02199990302324295
2971,0.05743483081459999,0.2753486633300781,
2972,0.08634353429079056,0.18026018142700195,
2973,0.05831146612763405,0.1780850887298584,
2974,0.04884732887148857,0.17877793312072754,
2975,0.08166321367025375,0.1774890422821045,
2976,0.06590910255908966,0.17898821830749512,
2977,0.052538368850946426,0.17787718772888184,
2978,0.052389565855264664,0.1771106719970703,
2979,0.1245204508304596,0.17520880699157715,
2980,0.04915674030780792,0.175856351852417,0.01842251978814602
2981,0.03232617303729057,0.28954505920410156,
2982,0.05062009021639824,0.17960262298583984,
2983,0.05573680251836777,0.17855381965637207,
2984,0.040421582758426666,0.17876172065734863,
2985,0.05511067062616348,0.17726898193359375,
2986,0.05452638119459152,0.17857837677001953,
2987,0.0602031871676445,0.18051362037658691,
2988,0.0704430565237999,0.18595457077026367,
2989,0.05068395286798477,0.17983341217041016,
2990,0.05248960480093956,0.1794602870941162,0.027765119448304176
2991,0.07491731643676758,0.2931349277496338,
2992,0.06850308924913406,0.17707204818725586,
2993,0.08701964467763901,0.17687559127807617,
2994,0.07157827913761139,0.17499804496765137,
2995,0.05036096274852753,0.17632007598876953,
2996,0.112053781747818,0.17505145072937012,
2997,0.03857355937361717,0.17431092262268066,
2998,0.10782889276742935,0.17657256126403809,
2999,0.03895765170454979,0.1757209300994873,
3000,0.05427437275648117,0.1764998435974121,0.05877344682812691
3001,0.05783378332853317,0.3942849636077881,
3002,0.055745162069797516,0.1701040267944336,
3003,0.059777550399303436,0.17972183227539062,
3004,0.07746032625436783,0.1765913963317871,
3005,0.046912603080272675,0.1752474308013916,
3006,0.060022637248039246,0.17264056205749512,
3007,0.0324084609746933,0.17408013343811035,
3008,0.04636237770318985,0.17305564880371094,
3009,0.051858797669410706,0.174849271774292,
3010,0.06375327706336975,0.1737973690032959,0.19979050755500793
3011,0.06651312112808228,0.262606143951416,
3012,0.04308056831359863,0.17296743392944336,
3013,0.05769879370927811,0.17248082160949707,
3014,0.04461727663874626,0.17407798767089844,
3015,0.08546149730682373,0.17406320571899414,
3016,0.0820966586470604,0.1749410629272461,
3017,0.03452020883560181,0.1722555160522461,
3018,0.0758213922381401,0.17449069023132324,
3019,0.04729496315121651,0.19118380546569824,
3020,0.08891221135854721,0.18395042419433594,0.011542234569787979
3021,0.0810445174574852,0.2672886848449707,
3022,0.03906101733446121,0.17901611328125,
3023,0.06809204071760178,0.17908477783203125,
3024,0.06136258691549301,0.18944096565246582,
3025,0.06857531517744064,0.18462681770324707,
3026,0.03618490695953369,0.18271660804748535,
3027,0.044159360229969025,0.18363142013549805,
3028,0.06602631509304047,0.18299126625061035,
3029,0.06651729345321655,0.18300890922546387,
3030,0.07640347629785538,0.18294334411621094,0.0020066145807504654
3031,0.05686352401971817,0.2808876037597656,
3032,0.053748924285173416,0.18221068382263184,
3033,0.05163465812802315,0.18398356437683105,
3034,0.05215783789753914,0.1832714080810547,
3035,0.09963586926460266,0.1842491626739502,
3036,0.05195039510726929,0.18288850784301758,
3037,0.04810492694377899,0.18169426918029785,
3038,0.06577624380588531,0.18281245231628418,
3039,0.036696553230285645,0.1812124252319336,
3040,0.07269997149705887,0.1824796199798584,0.029505744576454163
3041,0.0906965509057045,0.27199864387512207,
3042,0.06983011215925217,0.18412995338439941,
3043,0.03872812166810036,0.183455228805542,
3044,0.05041896924376488,0.18494343757629395,
3045,0.039990607649087906,0.18316054344177246,
3046,0.08345916122198105,0.1846332550048828,
3047,0.0724252387881279,0.18263816833496094,
3048,0.048378366976976395,0.1841871738433838,
3049,0.06288588047027588,0.18280291557312012,
3050,0.06563512235879898,0.18435931205749512,0.03314351290464401
3051,0.0437844842672348,0.27329587936401367,
3052,0.07750950753688812,0.1835167407989502,
3053,0.04112401232123375,0.18697237968444824,
3054,0.058612413704395294,0.18627023696899414,
3055,0.06179727241396904,0.18631792068481445,
3056,0.058642782270908356,0.18793582916259766,
3057,0.0360059030354023,0.18584871292114258,
3058,0.06530709564685822,0.18653416633605957,
3059,0.04162903502583504,0.1853790283203125,
3060,0.07637792825698853,0.18523073196411133,0.012304599396884441
3061,0.08756011724472046,0.27899932861328125,
3062,0.04585927724838257,0.18413758277893066,
3063,0.07121872901916504,0.18450379371643066,
3064,0.054685771465301514,0.18450474739074707,
3065,0.06245439127087593,0.18236780166625977,
3066,0.07680738717317581,0.1842963695526123,
3067,0.060267481952905655,0.18358182907104492,
3068,0.045868705958127975,0.18549847602844238,
3069,0.05953102186322212,0.18550920486450195,
3070,0.05523430556058884,0.1846616268157959,0.00831748079508543
3071,0.0789448693394661,0.2757084369659424,
3072,0.04902622103691101,0.1762380599975586,
3073,0.06950117647647858,0.1764204502105713,
3074,0.054389454424381256,0.17569565773010254,
3075,0.05120476335287094,0.17593050003051758,
3076,0.05283910408616066,0.17679142951965332,
3077,0.07456066459417343,0.17656636238098145,
3078,0.08826179802417755,0.1752629280090332,
3079,0.06792566180229187,0.17669987678527832,
3080,0.04920341819524765,0.17544221878051758,0.02672252431511879
3081,0.054864972829818726,0.2673003673553467,
3082,0.03356647491455078,0.17783021926879883,
3083,0.04542841017246246,0.1762089729309082,
3084,0.04787330701947212,0.17572450637817383,
3085,0.04572609066963196,0.1769394874572754,
3086,0.1005798801779747,0.17602157592773438,
3087,0.07780855149030685,0.1767563819885254,
3088,0.044374603778123856,0.1768345832824707,
3089,0.07990828156471252,0.17705488204956055,
3090,0.10937215387821198,0.17657160758972168,0.006286491174250841
3091,0.0697118267416954,0.2674100399017334,
3092,0.03016960620880127,0.17608189582824707,
3093,0.03715800121426582,0.1773078441619873,
3094,0.043962933123111725,0.17617273330688477,
3095,0.05767960846424103,0.1762998104095459,
3096,0.05315232649445534,0.17578983306884766,
3097,0.09516195207834244,0.17646074295043945,
3098,0.043581798672676086,0.1760563850402832,
3099,0.04526931792497635,0.17588496208190918,
3100,0.0734701156616211,0.17693066596984863,0.00605278043076396
3101,0.059194594621658325,0.264904260635376,
3102,0.027222484350204468,0.17577624320983887,
3103,0.02797873504459858,0.17554616928100586,
3104,0.04197145625948906,0.1768486499786377,
3105,0.050893817096948624,0.17720437049865723,
3106,0.04764348641037941,0.1783137321472168,
3107,0.03638330101966858,0.17795872688293457,
3108,0.08840808272361755,0.17816662788391113,
3109,0.05828250199556351,0.17612195014953613,
3110,0.04750341922044754,0.17730069160461426,0.8704338669776917
3111,0.048799291253089905,0.2672536373138428,
3112,0.06249484792351723,0.17792248725891113,
3113,0.03220372647047043,0.17545318603515625,
3114,0.08250372856855392,0.17758464813232422,
3115,0.06263003498315811,0.17898249626159668,
3116,0.08267905563116074,0.18067526817321777,
3117,0.059980496764183044,0.17969489097595215,
3118,0.08787316083908081,0.17927241325378418,
3119,0.03925502300262451,0.1789085865020752,
3120,0.06078370288014412,0.17819428443908691,0.004501764662563801
3121,0.04709820821881294,0.27087903022766113,
3122,0.10459351539611816,0.18268465995788574,
3123,0.05383127182722092,0.17872071266174316,
3124,0.06479416787624359,0.18176960945129395,
3125,0.0584259107708931,0.17972087860107422,
3126,0.04875551909208298,0.17773056030273438,
3127,0.06686067581176758,0.1798548698425293,
3128,0.03563101217150688,0.18011832237243652,
3129,0.11670912057161331,0.17822623252868652,
3130,0.09860958904027939,0.19580912590026855,0.007784198969602585
3131,0.08414886891841888,0.39482617378234863,
3132,0.09339864552021027,0.17793059349060059,
3133,0.07084163278341293,0.17703795433044434,
3134,0.06249308958649635,0.17979907989501953,
3135,0.043939314782619476,0.18042898178100586,
3136,0.059817276895046234,0.17823457717895508,
3137,0.06881546229124069,0.1776905059814453,
3138,0.04072704166173935,0.17580509185791016,
3139,0.09738412499427795,0.17633867263793945,
3140,0.06970396637916565,0.17819571495056152,0.04432765021920204
3141,0.06147768348455429,0.2803041934967041,
3142,0.04722139239311218,0.18056702613830566,
3143,0.06621787697076797,0.1764070987701416,
3144,0.05978267639875412,0.19107961654663086,
3145,0.06655434519052505,0.1804037094116211,
3146,0.04896131902933121,0.17573785781860352,
3147,0.054067861288785934,0.2003171443939209,
3148,0.044860322028398514,0.16945123672485352,
3149,0.06278576701879501,0.16353344917297363,
3150,0.059300243854522705,0.16637611389160156,0.05357185751199722
3151,0.10269194096326828,0.2775259017944336,
3152,0.08382062613964081,0.1756117343902588,
3153,0.08648921549320221,0.17479944229125977,
3154,0.061379335820674896,0.18513917922973633,
3155,0.07757096737623215,0.1797780990600586,
3156,0.10787644982337952,0.18110132217407227,
3157,0.057380855083465576,0.17377567291259766,
3158,0.06527723371982574,0.1751694679260254,
3159,0.06489761918783188,0.17451024055480957,
3160,0.08986394852399826,0.17542576789855957,0.021920200437307358
3161,0.07478590309619904,0.26561641693115234,
3162,0.05456855148077011,0.17609477043151855,
3163,0.058057963848114014,0.1759474277496338,
3164,0.06518398225307465,0.17473602294921875,
3165,0.09830382466316223,0.1760396957397461,
3166,0.09326543658971786,0.1752638816833496,
3167,0.11047255247831345,0.17517423629760742,
3168,0.054199352860450745,0.1767115592956543,
3169,0.08320996165275574,0.1750013828277588,
3170,0.07849687337875366,0.17563939094543457,0.011911486275494099
3171,0.16173295676708221,0.2660214900970459,
3172,0.1158905178308487,0.17843866348266602,
3173,0.07518717646598816,0.17879724502563477,
3174,0.08579233288764954,0.17786049842834473,
3175,0.09330126643180847,0.17837834358215332,
3176,0.06992218643426895,0.181473970413208,
3177,0.06348245590925217,0.1778569221496582,
3178,0.07277491688728333,0.176025390625,
3179,0.06455186754465103,0.1752316951751709,
3180,0.05186379700899124,0.17623162269592285,0.01270535122603178
3181,0.07485129684209824,0.2728605270385742,
3182,0.09850136190652847,0.17844295501708984,
3183,0.1057598739862442,0.1776890754699707,
3184,0.11279530823230743,0.17841362953186035,
3185,0.07605180889368057,0.17647719383239746,
3186,0.09586900472640991,0.17775917053222656,
3187,0.12108130007982254,0.17941904067993164,
3188,0.1957286149263382,0.17901945114135742,
3189,0.09279840439558029,0.1808469295501709,
3190,0.1310911476612091,0.17994117736816406,0.12770307064056396
3191,0.17775952816009521,0.27553534507751465,
3192,0.09618774056434631,0.18062210083007812,
3193,0.10656918585300446,0.17837214469909668,
3194,0.1280311942100525,0.1855452060699463,
3195,0.08666642755270004,0.18667244911193848,
3196,0.09526043385267258,0.1785900592803955,
3197,0.08564441651105881,0.1766819953918457,
3198,0.060544393956661224,0.17843079566955566,
3199,0.09530817717313766,0.17866039276123047,
3200,0.11623066663742065,0.17691659927368164,0.05671045556664467
3201,0.07713193446397781,0.2724778652191162,
3202,0.1001860499382019,0.1761188507080078,
3203,0.13156653940677643,0.17715024948120117,
3204,0.12481177598237991,0.17608880996704102,
3205,0.11990192532539368,0.17617511749267578,
3206,0.11510303616523743,0.17678141593933105,
3207,0.10289417207241058,0.17969107627868652,
3208,0.11320029944181442,0.17989301681518555,
3209,0.10394420474767685,0.17496609687805176,
3210,0.1126057431101799,0.17354035377502441,0.10860484838485718
